Q,0.6076077818870544,0.8337544798851013,2.8718403655147995e-07,0.5593052506446838,0.8162556290626526,-0.06622806191444397,0.5211213231086731,0.7783944010734558,-0.11041444540023804,0.5116891860961914,0.7321026921272278,-0.15171223878860474,0.5239911079406738,0.6817057132720947,-0.19093216955661774,0.49657902121543884,0.6591275334358215,-0.06499054282903671,0.4614261984825134,0.5767430067062378,-0.10619909316301346,0.4370725154876709,0.5136560201644897,-0.12668077647686005,0.42241325974464417,0.4656951427459717,-0.1387420892715454,0.5378534197807312,0.6482695937156677,-0.05639185383915901,0.5295173525810242,0.6128881573677063,-0.12606260180473328,0.5421183109283447,0.6863536238670349,-0.14297591149806976,0.55076664686203,0.7303847074508667,-0.13764473795890808,0.5808379650115967,0.6420228481292725,-0.05604011192917824,0.5787954926490784,0.59922194480896,-0.12169202417135239,0.5813882946968079,0.6567115187644958,-0.12813888490200043,0.5794711112976074,0.6983015537261963,-0.1153038889169693,0.620151698589325,0.6404245495796204,-0.06108994781970978,0.6254220604896545,0.5732885003089905,-0.10334183275699615,0.6271479725837708,0.5292671918869019,-0.11625748127698898,0.6263594627380371,0.48206043243408203,-0.11722197383642197
Q,0.6090547442436218,0.8355498313903809,3.2459058729727985e-07,0.5625485181808472,0.8172311186790466,-0.06847641617059708,0.5253243446350098,0.7806499004364014,-0.11454284936189651,0.5163516998291016,0.7358331084251404,-0.15730762481689453,0.5278928279876709,0.6852779388427734,-0.19792023301124573,0.4995001256465912,0.6617926359176636,-0.06975459307432175,0.4644147455692291,0.5778553485870361,-0.11057235300540924,0.4400555491447449,0.5140180587768555,-0.1296955794095993,0.42561399936676025,0.4662269353866577,-0.14072847366333008,0.540518045425415,0.651444137096405,-0.06020623818039894,0.5337523818016052,0.6145943999290466,-0.12813355028629303,0.5466298460960388,0.6889290809631348,-0.14207866787910461,0.5549857020378113,0.732107937335968,-0.13504312932491302,0.5832517147064209,0.6459316611289978,-0.05913165956735611,0.5828122496604919,0.6003428101539612,-0.12371368706226349,0.586275041103363,0.6583197712898254,-0.12841354310512543,0.5844675302505493,0.7002503871917725,-0.11484342068433762,0.6222726702690125,0.6453269124031067,-0.06372924149036407,0.6292552351951599,0.576241135597229,-0.10618595778942108,0.6311523914337158,0.5305431485176086,-0.11935925483703613,0.6303054690361023,0.48135364055633545,-0.12068324536085129
Q,0.6128405332565308,0.837888240814209,3.176458278630889e-07,0.5684224367141724,0.820010781288147,-0.06899894773960114,0.5308753252029419,0.7855387330055237,-0.11545464396476746,0.5184232592582703,0.7417054176330566,-0.15859881043434143,0.5275235772132874,0.6907148361206055,-0.19948114454746246,0.5028849244117737,0.6646503210067749,-0.06825082749128342,0.4678773880004883,0.5807934999465942,-0.10814839601516724,0.4435928165912628,0.5170490145683289,-0.12672384083271027,0.42920583486557007,0.46946072578430176,-0.13735751807689667,0.5434121489524841,0.6534915566444397,-0.05763595551252365,0.5382909774780273,0.6164180040359497,-0.12353453040122986,0.5513744950294495,0.6909422278404236,-0.1367579698562622,0.5579302906990051,0.732987642288208,-0.12946708500385284,0.5861932635307312,0.6464925408363342,-0.0554174967110157,0.5870238542556763,0.6006265878677368,-0.11795217543840408,0.5911206603050232,0.6596646904945374,-0.12082818895578384,0.5881269574165344,0.7018725275993347,-0.10623179376125336,0.6255245804786682,0.644874632358551,-0.05900474265217781,0.6319295167922974,0.5767306089401245,-0.09987147897481918,0.6341518759727478,0.5320660471916199,-0.11141836643218994,0.6331440210342407,0.483568012714386,-0.11145234107971191
Q,0.615238606929779,0.8370304107666016,3.177329119807837e-07,0.5707562565803528,0.821381688117981,-0.07020892202854156,0.5331307053565979,0.786520779132843,-0.1171175166964531,0.521981954574585,0.7415423393249512,-0.16055387258529663,0.5322265028953552,0.6879749894142151,-0.20175683498382568,0.504611074924469,0.6641016006469727,-0.06924355775117874,0.46912068128585815,0.5819717049598694,-0.1093345433473587,0.44437456130981445,0.5193304419517517,-0.1277865320444107,0.4303204417228699,0.47251230478286743,-0.13825011253356934,0.5454463958740234,0.6521456241607666,-0.058471258729696274,0.5386170148849487,0.6178267002105713,-0.12530939280986786,0.5529413223266602,0.6943548321723938,-0.13827411830425262,0.5625888109207153,0.7385979890823364,-0.13015559315681458,0.588102400302887,0.6448239088058472,-0.05640289932489395,0.5863153338432312,0.6025562286376953,-0.11974955350160599,0.5908300876617432,0.6597882509231567,-0.12363970279693604,0.589888334274292,0.7002532482147217,-0.10933831334114075,0.6273646354675293,0.6426469087600708,-0.06017184630036354,0.6332141757011414,0.5748894214630127,-0.10165543109178543,0.6353620886802673,0.5306919813156128,-0.11419910937547684,0.6344894766807556,0.482766717672348,-0.11487520486116409
Q,0.6169150471687317,0.8386251926422119,3.04524292005226e-07,0.5717541575431824,0.8219218254089355,-0.0709826722741127,0.5349905490875244,0.7857587337493896,-0.1178053617477417,0.5248472690582275,0.7394746541976929,-0.16096773743629456,0.5344157814979553,0.6856985688209534,-0.20209039747714996,0.5071539878845215,0.6663187742233276,-0.07023720443248749,0.471882700920105,0.5853022336959839,-0.11077127605676651,0.4469771385192871,0.5225397944450378,-0.12987910211086273,0.4323735237121582,0.4764087200164795,-0.1407981961965561,0.5476242899894714,0.6545677781105042,-0.05887170508503914,0.5417960286140442,0.6185568571090698,-0.12556786835193634,0.5568374395370483,0.6932440400123596,-0.1390678584575653,0.5660059452056885,0.7379836440086365,-0.13166362047195435,0.5902306437492371,0.6469861268997192,-0.056276071816682816,0.5895072817802429,0.6027587056159973,-0.11990422010421753,0.595194399356842,0.659806489944458,-0.12491682916879654,0.5948294997215271,0.7019420266151428,-0.11153393983840942,0.6294568181037903,0.6442126035690308,-0.059534840285778046,0.6338715553283691,0.5774533748626709,-0.10157426446676254,0.6360589265823364,0.533650279045105,-0.11514483392238617,0.6356691718101501,0.4865402579307556,-0.11673272401094437
Q,0.6209001541137695,0.8456247448921204,2.8181247557768074e-07,0.5769531726837158,0.8288277387619019,-0.06719879806041718,0.5400170683860779,0.7933483719825745,-0.11280324310064316,0.5285941362380981,0.7491017580032349,-0.15526115894317627,0.5364457964897156,0.6989021301269531,-0.19556525349617004,0.5104893445968628,0.6695933938026428,-0.06630931794643402,0.475280225276947,0.5896680355072021,-0.10622311383485794,0.4498002529144287,0.5278387665748596,-0.12528030574321747,0.434567928314209,0.4818991720676422,-0.1358947902917862,0.5506672859191895,0.658742368221283,-0.05615967512130737,0.5437830090522766,0.6231229901313782,-0.12161783128976822,0.5569872856140137,0.6997047662734985,-0.134912371635437,0.5641482472419739,0.7422422170639038,-0.12718465924263,0.5933102369308472,0.6521049737930298,-0.05410928279161453,0.5920185446739197,0.6070997714996338,-0.11540544778108597,0.5961599946022034,0.6656484007835388,-0.11748494952917099,0.5939321517944336,0.7069478034973145,-0.10214506089687347,0.6323970556259155,0.6515370011329651,-0.057688962668180466,0.6368143558502197,0.5833079218864441,-0.09671294689178467,0.6385704874992371,0.5398725271224976,-0.10627290606498718,0.6375037431716919,0.4927261471748352,-0.10468796640634537
Q,0.6238481402397156,0.8387094736099243,4.2842441416723887e-07,0.578990638256073,0.8218328356742859,-0.07648952305316925,0.5437233448028564,0.7897726893424988,-0.12950916588306427,0.5341221690177917,0.748928964138031,-0.17953050136566162,0.5420314073562622,0.7002044320106506,-0.22742889821529388,0.5135636925697327,0.6703134775161743,-0.07158093899488449,0.4768892526626587,0.5907697677612305,-0.11568445712327957,0.4532640278339386,0.5287816524505615,-0.1367071568965912,0.43890488147735596,0.48165780305862427,-0.14832726120948792,0.5543071031570435,0.6606640815734863,-0.060502924025058746,0.5504673719406128,0.6292843222618103,-0.132210373878479,0.5652141571044922,0.7008224129676819,-0.14747999608516693,0.5716310143470764,0.7379164099693298,-0.1399143487215042,0.5963118672370911,0.6529636383056641,-0.059486985206604004,0.596116840839386,0.614337146282196,-0.12664829194545746,0.6037561893463135,0.672518253326416,-0.13182814419269562,0.6012541651725769,0.7074472308158875,-0.11757214367389679,0.6341823935508728,0.6471141576766968,-0.06517186760902405,0.6392295956611633,0.5813069343566895,-0.10697609186172485,0.6409047245979309,0.5387866497039795,-0.11961498111486435,0.6396574974060059,0.4900837540626526,-0.12041915953159332
Q,0.6307054162025452,0.8543288111686707,2.0045375492827588e-07,0.5894613265991211,0.8368833661079407,-0.058147162199020386,0.5533565282821655,0.8019349575042725,-0.09809445589780807,0.5393484830856323,0.7569788694381714,-0.13539668917655945,0.5440712571144104,0.7059056758880615,-0.17066988348960876,0.5212280750274658,0.6804084777832031,-0.06268011778593063,0.485605925321579,0.5960270762443542,-0.10110768675804138,0.4616219401359558,0.5352610349655151,-0.12018459290266037,0.4457888603210449,0.4876648783683777,-0.1313055157661438,0.559290885925293,0.6684588193893433,-0.05474112182855606,0.5528091192245483,0.6280533075332642,-0.11657358705997467,0.5675897002220154,0.6963911056518555,-0.13099780678749084,0.5752288103103638,0.7381455898284912,-0.12653201818466187,0.6009364724159241,0.6620524525642395,-0.05326612666249275,0.599932074546814,0.6093255281448364,-0.1109977588057518,0.6047540307044983,0.6610422730445862,-0.1126818060874939,0.6042676568031311,0.7042164206504822,-0.09874891489744186,0.6403632164001465,0.663116455078125,-0.056510958820581436,0.6425982713699341,0.5907166600227356,-0.09485317766666412,0.6447745561599731,0.544905424118042,-0.10386433452367783,0.6449880599975586,0.5008054971694946,-0.10210250318050385
Q,0.6300249695777893,0.8472888469696045,3.277333462392562e-07,0.5894056558609009,0.8263324499130249,-0.07309262454509735,0.5552700161933899,0.7928931713104248,-0.12123261392116547,0.545455813407898,0.7485985159873962,-0.1653199940919876,0.551180362701416,0.6952292323112488,-0.207136332988739,0.5228186845779419,0.6765298247337341,-0.07234925776720047,0.48858049511909485,0.5946621894836426,-0.11227738857269287,0.46501943469047546,0.5335671901702881,-0.13091720640659332,0.4503564238548279,0.4873558282852173,-0.1414453536272049,0.5621983408927917,0.6657293438911438,-0.05954805016517639,0.5592790842056274,0.6255735158920288,-0.1240350529551506,0.575341522693634,0.6970767974853516,-0.13780151307582855,0.5823302865028381,0.7371797561645508,-0.13148164749145508,0.6041440963745117,0.6594294309616089,-0.05534015968441963,0.6055557131767273,0.6105599403381348,-0.11731173098087311,0.6138626337051392,0.6690598130226135,-0.1218472346663475,0.6128966808319092,0.7106788158416748,-0.10865286737680435,0.6425322890281677,0.6582721471786499,-0.05717257037758827,0.6471561789512634,0.58848637342453,-0.09735103696584702,0.6492767930030823,0.5440565347671509,-0.10989688336849213,0.6479337811470032,0.49622446298599243,-0.111101433634758
Q,0.6357709169387817,0.8533111810684204,2.0591770066857862e-07,0.5966774225234985,0.8341032266616821,-0.06079021468758583,0.5623375177383423,0.8018395900726318,-0.10269856452941895,0.5499688982963562,0.757742166519165,-0.1411544382572174,0.5536431074142456,0.7081836462020874,-0.1773381531238556,0.5291385054588318,0.6815226674079895,-0.06708304584026337,0.49593231081962585,0.5972434282302856,-0.10590505599975586,0.4728974401950836,0.5364261865615845,-0.12447729706764221,0.4576657712459564,0.4894297122955322,-0.1347583681344986,0.5675894618034363,0.6689052581787109,-0.05728446692228317,0.564010739326477,0.6285984516143799,-0.1175132766366005,0.57980877161026,0.7005435228347778,-0.1289839893579483,0.586635410785675,0.7415200471878052,-0.12237869203090668,0.6098622679710388,0.6627912521362305,-0.05410466715693474,0.6119164228439331,0.6108260154724121,-0.1107335239648819,0.617901086807251,0.6668826937675476,-0.10940511524677277,0.615917980670929,0.7096396684646606,-0.09328128397464752,0.6493582129478455,0.6642168164253235,-0.05590233579277992,0.6523938179016113,0.5919345617294312,-0.09286615252494812,0.6542364358901978,0.546891450881958,-0.09976886957883835,0.6531561017036438,0.50091552734375,-0.09635337442159653
Q,0.6376468539237976,0.8507464528083801,2.3568412643726333e-07,0.5990308523178101,0.8330354690551758,-0.065177783370018,0.565452516078949,0.8010345101356506,-0.10939370095729828,0.5544559359550476,0.7577033638954163,-0.14962221682071686,0.5582477450370789,0.708389937877655,-0.18771570920944214,0.532196581363678,0.6806936860084534,-0.07107710838317871,0.49958986043930054,0.5967998504638672,-0.1099671721458435,0.476712167263031,0.53560471534729,-0.1288820505142212,0.4623105525970459,0.48872265219688416,-0.13969428837299347,0.5705750584602356,0.6685861349105835,-0.05984364449977875,0.5675249695777893,0.6277050375938416,-0.12124919891357422,0.5831536054611206,0.7020725011825562,-0.13426369428634644,0.5892348289489746,0.7439563870429993,-0.12862956523895264,0.6124798655509949,0.662265419960022,-0.05550142377614975,0.6148892045021057,0.6113243699073792,-0.11261485517024994,0.6214635968208313,0.6690356135368347,-0.11364832520484924,0.61952805519104,0.7123684287071228,-0.0994800552725792,0.6515404582023621,0.6633439064025879,-0.056475330144166946,0.6559652090072632,0.5922291278839111,-0.09309908002614975,0.6581441164016724,0.5474202036857605,-0.1016756072640419,0.6568894982337952,0.5010440945625305,-0.10026181489229202
Q,0.6555184721946716,0.8586078882217407,1.7641683314195689e-07,0.6180890202522278,0.8396783471107483,-0.058801498264074326,0.5862016677856445,0.8070288300514221,-0.10013820230960846,0.5775099992752075,0.7624551057815552,-0.13777701556682587,0.5828040242195129,0.7099151015281677,-0.17267584800720215,0.5526111721992493,0.6817559599876404,-0.06744053959846497,0.519486665725708,0.5971889495849609,-0.10374971479177475,0.4985828995704651,0.5387638211250305,-0.12062111496925354,0.48389631509780884,0.49219924211502075,-0.1303616315126419,0.5901943445205688,0.6700474619865417,-0.05800429731607437,0.5885967016220093,0.6334020495414734,-0.11545908451080322,0.6036974787712097,0.7017225027084351,-0.12642526626586914,0.6086900234222412,0.7451752424240112,-0.12076745182275772,0.6321232318878174,0.664604663848877,-0.05462174117565155,0.6345602869987488,0.6120696663856506,-0.108973927795887,0.6431750059127808,0.6652483344078064,-0.10645467042922974,0.641083836555481,0.7068219184875488,-0.09077651798725128,0.6707537770271301,0.664984941482544,-0.05593186244368553,0.6758856177330017,0.5958245992660522,-0.0916968360543251,0.6805886030197144,0.5518607497215271,-0.09730660915374756,0.67959064245224,0.5054844617843628,-0.09350138157606125
Q,0.6608867049217224,0.8573774099349976,2.1971935382225638e-07,0.6238558292388916,0.8374773859977722,-0.06361963599920273,0.5944247841835022,0.804291844367981,-0.10703333467245102,0.5872222185134888,0.7605663537979126,-0.14563986659049988,0.5977604389190674,0.7115857005119324,-0.18154048919677734,0.5566251277923584,0.6862087845802307,-0.07279353588819504,0.5246747136116028,0.5986312031745911,-0.11102648824453354,0.5051051378250122,0.5384953022003174,-0.12990251183509827,0.4900849461555481,0.48963281512260437,-0.14095185697078705,0.5951413512229919,0.6728909015655518,-0.061340052634477615,0.5972189903259277,0.630922794342041,-0.12165450304746628,0.6150720119476318,0.6978532075881958,-0.1347898542881012,0.6203385591506958,0.7426698207855225,-0.12990641593933105,0.6377108693122864,0.667385458946228,-0.05611526593565941,0.6427387595176697,0.6147840023040771,-0.11248006671667099,0.6528667211532593,0.6678652763366699,-0.11149533838033676,0.6502582430839539,0.7091841697692871,-0.09590937942266464,0.6762915253639221,0.6677033305168152,-0.0558435432612896,0.6795695424079895,0.5965350866317749,-0.09193174540996552,0.6844226121902466,0.551013171672821,-0.0979325994849205,0.6838152408599854,0.5041638612747192,-0.09418132901191711
Q,0.6660879254341125,0.8568544387817383,1.7418420839021564e-07,0.6298337578773499,0.837582528591156,-0.05614762753248215,0.6006020307540894,0.8039736151695251,-0.09575483202934265,0.5927926301956177,0.7599414587020874,-0.13134723901748657,0.6011053919792175,0.7122577428817749,-0.16441543400287628,0.5630290508270264,0.6860343813896179,-0.06754866242408752,0.5302824974060059,0.5975582599639893,-0.10333722084760666,0.5110023617744446,0.5390432476997375,-0.12102355808019638,0.4953574538230896,0.4902224838733673,-0.13168300688266754,0.6016111969947815,0.6726855039596558,-0.0586576871573925,0.6020392775535583,0.6292327046394348,-0.11535827815532684,0.6202037334442139,0.6964195370674133,-0.12763522565364838,0.6256489157676697,0.7403873801231384,-0.12329262495040894,0.6440104246139526,0.667883574962616,-0.054854679852724075,0.6482611298561096,0.6114295721054077,-0.1070350781083107,0.6582559943199158,0.6647565364837646,-0.10348979383707047,0.6559457182884216,0.7076530456542969,-0.08734381943941116,0.6829860210418701,0.6701657176017761,-0.05544920638203621,0.6848770380020142,0.5979111194610596,-0.08938677608966827,0.6895008087158203,0.5523244738578796,-0.09323994070291519,0.6889622807502747,0.5063346028327942,-0.08816294372081757
Q,0.6704085469245911,0.850098729133606,2.1026436058946274e-07,0.6339524984359741,0.832068145275116,-0.06145208328962326,0.6038178205490112,0.8015382289886475,-0.10430537909269333,0.5953353047370911,0.7595884203910828,-0.14259138703346252,0.6028158664703369,0.7113951444625854,-0.1783987134695053,0.5679442286491394,0.6812910437583923,-0.07375508546829224,0.5348225235939026,0.5945739150047302,-0.11150021851062775,0.5155635476112366,0.5354230403900146,-0.1299860179424286,0.501169741153717,0.48729604482650757,-0.1410222351551056,0.6073507070541382,0.6681306958198547,-0.06328127533197403,0.6093058586120605,0.6281914710998535,-0.12315963953733444,0.6282871961593628,0.6980404853820801,-0.13567818701267242,0.634494423866272,0.7438916563987732,-0.13088484108448029,0.6499583721160889,0.6633076071739197,-0.05855371430516243,0.6544573903083801,0.6112621426582336,-0.11349985003471375,0.6643489003181458,0.6668651700019836,-0.11111493408679962,0.6621179580688477,0.7112297415733337,-0.09539239853620529,0.6886186003684998,0.6653338074684143,-0.058739762753248215,0.691207766532898,0.5956296324729919,-0.09483586251735687,0.6960407495498657,0.5506696105003357,-0.1007239893078804,0.6957280039787292,0.5051051378250122,-0.09716743975877762
Q,0.674429714679718,0.8432540893554688,2.2768885798996052e-07,0.6382593512535095,0.826839029788971,-0.06587053835391998,0.6082847714424133,0.7969037294387817,-0.11123654991388321,0.6015817523002625,0.7548952698707581,-0.151166632771492,0.6119710206985474,0.7044552564620972,-0.1885448843240738,0.573559582233429,0.6776449084281921,-0.08042548596858978,0.5415222644805908,0.5920153856277466,-0.11972621828317642,0.5222420692443848,0.5318834185600281,-0.13803480565547943,0.5085757970809937,0.48404431343078613,-0.1486033797264099,0.6133584976196289,0.6639707088470459,-0.068223737180233,0.6165892481803894,0.6253036260604858,-0.12886862456798553,0.6352776885032654,0.696933925151825,-0.13906708359718323,0.6409096717834473,0.7431067824363708,-0.1323266476392746,0.6563514471054077,0.6590604782104492,-0.06236310303211212,0.6613050103187561,0.6086249947547913,-0.11909845471382141,0.6723657846450806,0.6651410460472107,-0.11595849692821503,0.6703789234161377,0.708477795124054,-0.09925844520330429,0.6948608160018921,0.6600325703620911,-0.06172725930809975,0.6981967687606812,0.5910766124725342,-0.09970725327730179,0.7035182118415833,0.5472375750541687,-0.10635478794574738,0.7032705545425415,0.5015398859977722,-0.10307613015174866
Q,0.6790537238121033,0.8383421897888184,2.22748681721896e-07,0.6438307762145996,0.8252010345458984,-0.06637996435165405,0.6143373847007751,0.7971023321151733,-0.11251276731491089,0.6076587438583374,0.7552135586738586,-0.1532304584980011,0.615653932094574,0.7028935551643372,-0.191434845328331,0.5805108547210693,0.6744140982627869,-0.08240818232297897,0.5478157997131348,0.5894578695297241,-0.12295559048652649,0.5279138088226318,0.5291252136230469,-0.14162474870681763,0.5138453245162964,0.4820031523704529,-0.15213711559772491,0.6189782619476318,0.6602528691291809,-0.06991694122552872,0.6225430369377136,0.6239876747131348,-0.13083265721797943,0.640827476978302,0.699334979057312,-0.13969063758850098,0.6454523801803589,0.7458887100219727,-0.1320585012435913,0.6611849069595337,0.6544713973999023,-0.06395821273326874,0.666456401348114,0.605155348777771,-0.12077049911022186,0.6768653988838196,0.6645590662956238,-0.11602741479873657,0.6743185520172119,0.709456205368042,-0.09843748807907104,0.6992793679237366,0.6547870635986328,-0.06340429186820984,0.7035733461380005,0.5867270827293396,-0.10188575088977814,0.7093321681022644,0.5428740382194519,-0.10830376297235489,0.7096118927001953,0.4965132176876068,-0.10485029220581055
Q,0.6804025769233704,0.8321262001991272,1.8791104139381787e-07,0.6454006433486938,0.8205158710479736,-0.061295513063669205,0.6172123551368713,0.7923627495765686,-0.10405623912811279,0.6127930283546448,0.7517185211181641,-0.14150817692279816,0.6214421391487122,0.7015218734741211,-0.17648571729660034,0.5844506025314331,0.6695892810821533,-0.0807022899389267,0.5523254871368408,0.5832785367965698,-0.12115277349948883,0.5338325500488281,0.5244601368904114,-0.14005398750305176,0.519059956073761,0.47604596614837646,-0.15086407959461212,0.6230051517486572,0.6550670266151428,-0.06990284472703934,0.6276085376739502,0.6208479404449463,-0.1309814155101776,0.645112931728363,0.6961437463760376,-0.14002934098243713,0.64966881275177,0.7432060837745667,-0.13281919062137604,0.665018618106842,0.65111243724823,-0.064956434071064,0.6717307567596436,0.60787433385849,-0.12211829423904419,0.6802524328231812,0.6684841513633728,-0.11669620871543884,0.676459789276123,0.7120245099067688,-0.09843535721302032,0.7035674452781677,0.6524628400802612,-0.0648326575756073,0.7088215947151184,0.5845904350280762,-0.10423772037029266,0.7141374349594116,0.5406097173690796,-0.10996723920106888,0.714089572429657,0.493339478969574,-0.10556751489639282
Q,0.683201014995575,0.8288872838020325,2.0817726920085988e-07,0.6503145694732666,0.8170650005340576,-0.06391153484582901,0.6225810050964355,0.7899161577224731,-0.10958381742238998,0.6177266240119934,0.748903214931488,-0.15029942989349365,0.6229936480522156,0.6968245506286621,-0.18875284492969513,0.5868149995803833,0.6647089719772339,-0.08176068961620331,0.5565205812454224,0.5798065662384033,-0.12321449816226959,0.5376766920089722,0.5194166302680969,-0.14286071062088013,0.5242847204208374,0.47259506583213806,-0.15384608507156372,0.6245990991592407,0.6517571806907654,-0.0705581083893776,0.632024884223938,0.6202918291091919,-0.13345375657081604,0.6486185789108276,0.6964688301086426,-0.14432784914970398,0.6512545347213745,0.7416903972625732,-0.13779111206531525,0.6669886112213135,0.6471284627914429,-0.06543564051389694,0.6756454706192017,0.6014344096183777,-0.12310801446437836,0.6841834783554077,0.6578026413917542,-0.11960750073194504,0.6797999143600464,0.6992862224578857,-0.10276772826910019,0.7056107521057129,0.6487003564834595,-0.06534264236688614,0.7113606929779053,0.5817036628723145,-0.10394793003797531,0.7172461152076721,0.537248432636261,-0.11002163589000702,0.717950701713562,0.48960715532302856,-0.10604754835367203
Q,0.6848073601722717,0.82561856508255,2.597335253540223e-07,0.6509110927581787,0.8135457038879395,-0.07016873359680176,0.6247953176498413,0.7850022912025452,-0.11912724375724792,0.6236147284507751,0.7443900108337402,-0.16195331513881683,0.6336449980735779,0.6929304003715515,-0.20257356762886047,0.5903295278549194,0.6621039509773254,-0.08999402821063995,0.5609754323959351,0.5775744318962097,-0.13328814506530762,0.5419356226921082,0.5159597992897034,-0.1537480652332306,0.5285844802856445,0.4691894054412842,-0.16526205837726593,0.6289578676223755,0.6504881978034973,-0.07649419456720352,0.6362559795379639,0.6171576380729675,-0.14033110439777374,0.6530400514602661,0.6916516423225403,-0.1500348001718521,0.6565229892730713,0.7368471026420593,-0.14275813102722168,0.6720418334007263,0.6464418768882751,-0.06978941708803177,0.6802895665168762,0.5990296006202698,-0.12902233004570007,0.6895188689231873,0.6533660888671875,-0.12588582932949066,0.6853995323181152,0.6941490173339844,-0.10929067432880402,0.7103481292724609,0.6464704275131226,-0.068617083132267,0.7155339121818542,0.5785403251647949,-0.1088244840502739,0.7216209173202515,0.5344579219818115,-0.11608708649873734,0.722106397151947,0.4874073565006256,-0.11319785565137863
Q,0.6889070272445679,0.8301904201507568,1.8813368285464094e-07,0.6555072665214539,0.8174787163734436,-0.05995196849107742,0.6288205981254578,0.7878290414810181,-0.10352690517902374,0.6258317232131958,0.7458037734031677,-0.1428062915802002,0.6330202221870422,0.6952604651451111,-0.17985433340072632,0.5952008366584778,0.662254273891449,-0.07672370225191116,0.5660268068313599,0.5765083432197571,-0.1176285371184349,0.5478537678718567,0.515367865562439,-0.13777098059654236,0.5345027446746826,0.46728384494781494,-0.14918822050094604,0.633185625076294,0.6496596336364746,-0.06703191250562668,0.6400905251502991,0.6175858378410339,-0.1281672865152359,0.6562162637710571,0.6937462687492371,-0.13897891342639923,0.6582878828048706,0.7386261224746704,-0.13286535441875458,0.6755419969558716,0.6454858183860779,-0.06303368508815765,0.6843656301498413,0.5983359813690186,-0.11858990043401718,0.6925267577171326,0.6540568470954895,-0.11322183161973953,0.6875908970832825,0.6963300108909607,-0.09548395127058029,0.7142336964607239,0.6479838490486145,-0.06386835128068924,0.7200265526771545,0.5793555974960327,-0.10030202567577362,0.726774275302887,0.5354516506195068,-0.10365165024995804,0.728053092956543,0.4901321530342102,-0.09772881865501404
Q,0.6882559657096863,0.8285859823226929,1.8047222738459823e-07,0.6553007364273071,0.8158608675003052,-0.05981689691543579,0.6294489502906799,0.7854724526405334,-0.10213267058134079,0.6269605159759521,0.7447529435157776,-0.1397424340248108,0.6338720321655273,0.6943826079368591,-0.17512153089046478,0.596660852432251,0.6604056358337402,-0.07714482396841049,0.5674643516540527,0.574724018573761,-0.11718862503767014,0.5501117706298828,0.5140147805213928,-0.13679814338684082,0.5375525951385498,0.4653511643409729,-0.1480388045310974,0.635404646396637,0.6475992202758789,-0.06702133268117905,0.642777144908905,0.6151543855667114,-0.12843266129493713,0.6583526730537415,0.6904549598693848,-0.1398708075284958,0.6612205505371094,0.7374705672264099,-0.1341705322265625,0.6777436137199402,0.644710123538971,-0.062475237995386124,0.6865542531013489,0.6002036333084106,-0.11893793940544128,0.6943941712379456,0.6567263603210449,-0.11543304473161697,0.6904165148735046,0.6989259719848633,-0.09865705668926239,0.7163954973220825,0.6479365825653076,-0.06253553181886673,0.7238202691078186,0.5794783234596252,-0.10001982748508453,0.7306172847747803,0.5351400971412659,-0.10530330240726471,0.7319893836975098,0.4884551763534546,-0.10082708299160004
Q,0.689125657081604,0.831267237663269,1.5629414917839313e-07,0.6562486886978149,0.8179507851600647,-0.056974802166223526,0.6306350827217102,0.7879363298416138,-0.0983557403087616,0.628533124923706,0.7470223307609558,-0.13540486991405487,0.6343063116073608,0.6966780424118042,-0.170371875166893,0.5981678366661072,0.6624104976654053,-0.07611359655857086,0.5700132250785828,0.5749761462211609,-0.11609919369220734,0.5524098873138428,0.5140811204910278,-0.13612553477287292,0.5391676425933838,0.4648500084877014,-0.14778627455234528,0.6369861364364624,0.6496708393096924,-0.06710314005613327,0.6447368860244751,0.616723358631134,-0.12749727070331573,0.65937340259552,0.6923122406005859,-0.13881050050258636,0.6615366339683533,0.7381187677383423,-0.1335393339395523,0.6794100999832153,0.6469916105270386,-0.06324410438537598,0.6887844204902649,0.5991160273551941,-0.11775065213441849,0.6957491040229797,0.6527518033981323,-0.11306536197662354,0.6913242936134338,0.6929282546043396,-0.09630420804023743,0.717889666557312,0.6509614586830139,-0.06381291896104813,0.7256944179534912,0.5809994339942932,-0.1000017449259758,0.7331768274307251,0.5368834137916565,-0.10391124337911606,0.7356153130531311,0.4906921982765198,-0.0986582338809967
